# started on Fri Sep  6 05:57:22 2024

910.82	msec	task-clock:u	910816570	100.00	1.000	CPUs utilized
0		context-switches:u	910816570	100.00	0.000	/sec
0		cpu-migrations:u	910816570	100.00	0.000	/sec
33		page-faults:u	910816570	100.00	36.231	/sec
2182065498		cycles:u	450869777	49.00	2.396	GHz
6382277539		instructions:u	454859353	49.00	2.92	insn per cycle
2125884463		branches:u	458860555	50.00	2.334	G/sec
4654879		branch-misses:u	462880350	50.00	0.22	of all branches
76190		L1-dcache-loads:u	462878331	50.00	83.650	K/sec
3642		L1-dcache-load-misses:u	462876888	50.00	4.78	of all L1-dcache accesses
6928		LLC-loads:u	462886999	50.00	7.606	K/sec
824		LLC-load-misses:u	391956237	43.00	11.89	of all LL-cache accesses
2168887165		L1-icache-loads:u	387956883	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383999537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938628	42.00	0.000	/sec
0		dTLB-load-misses:u	383939183	42.00		
2169249742		iTLB-loads:u	383936830	42.00	2.382	G/sec
0		iTLB-load-misses:u	383929646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
