# started on Thu Sep  5 00:01:55 2024

1068.35	msec	task-clock:u	1068350571	100.00	1.000	CPUs utilized
0		context-switches:u	1068350571	100.00	0.000	/sec
0		cpu-migrations:u	1068350571	100.00	0.000	/sec
33		page-faults:u	1068350571	100.00	30.889	/sec
2559641943		cycles:u	534036038	49.00	2.396	GHz
7181288828		instructions:u	536381350	50.00	2.81	insn per cycle
2228751442		branches:u	536388367	50.00	2.086	G/sec
4423		branch-misses:u	536388944	50.00	0.00	of all branches
78085		L1-dcache-loads:u	536394332	50.00	73.089	K/sec
3869		L1-dcache-load-misses:u	536395036	50.00	4.95	of all L1-dcache accesses
7710		LLC-loads:u	536385016	50.00	7.217	K/sec
0		LLC-load-misses:u	455995404	42.00		
2395647303		L1-icache-loads:u	455968204	42.00	2.242	G/sec
44		L1-icache-load-misses:u	455960796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455960961	42.00	0.000	/sec
2		dTLB-load-misses:u	455954886	42.00		
2312902758		iTLB-loads:u	455964148	42.00	2.165	G/sec
4		iTLB-load-misses:u	455965982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
