# started on Thu Sep  5 00:02:19 2024

991.21	msec	task-clock:u	991212960	100.00	1.000	CPUs utilized
0		context-switches:u	991212960	100.00	0.000	/sec
0		cpu-migrations:u	991212960	100.00	0.000	/sec
34		page-faults:u	991212960	100.00	34.301	/sec
2374831245		cycles:u	487214701	49.00	2.396	GHz
6849311050		instructions:u	487207052	49.00	2.88	insn per cycle
2191774908		branches:u	487207443	49.00	2.211	G/sec
3627		branch-misses:u	490419109	49.00	0.00	of all branches
72463		L1-dcache-loads:u	494421126	49.00	73.105	K/sec
3420		L1-dcache-load-misses:u	498421015	50.00	4.72	of all L1-dcache accesses
5591		LLC-loads:u	502422202	50.00	5.641	K/sec
34		LLC-load-misses:u	432004611	43.00	0.61	of all LL-cache accesses
2284795390		L1-icache-loads:u	432004480	43.00	2.305	G/sec
4		L1-icache-load-misses:u	432006202	43.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	428791947	43.00	6.511	K/sec
107		dTLB-load-misses:u	424791666	42.00	1.66	of all dTLB cache accesses
2238599422		iTLB-loads:u	420789315	42.00	2.258	G/sec
49		iTLB-load-misses:u	416791592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
