# started on Fri Sep  6 07:08:37 2024

920.62	msec	task-clock:u	920618701	100.00	1.000	CPUs utilized
0		context-switches:u	920618701	100.00	0.000	/sec
0		cpu-migrations:u	920618701	100.00	0.000	/sec
33		page-faults:u	920618701	100.00	35.845	/sec
2205919189		cycles:u	448448832	48.00	2.396	GHz
6506235728		instructions:u	452444403	49.00	2.95	insn per cycle
2156493143		branches:u	456437017	49.00	2.342	G/sec
3297		branch-misses:u	460436052	50.00	0.00	of all branches
73563		L1-dcache-loads:u	464441221	50.00	79.906	K/sec
3337		L1-dcache-load-misses:u	468442536	50.00	4.54	of all L1-dcache accesses
5555		LLC-loads:u	472247777	51.00	6.034	K/sec
968		LLC-load-misses:u	404174704	43.00	17.43	of all LL-cache accesses
2169587653		L1-icache-loads:u	400179185	43.00	2.357	G/sec
1786		L1-icache-load-misses:u	396183371	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	392183963	42.00	7.286	K/sec
101		dTLB-load-misses:u	388176739	42.00	1.51	of all dTLB cache accesses
2157273713		iTLB-loads:u	384370924	41.00	2.343	G/sec
0		iTLB-load-misses:u	383994314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
