# started on Fri Sep  6 05:08:17 2024

1807.12	msec	task-clock:u	1807118345	100.00	1.000	CPUs utilized
0		context-switches:u	1807118345	100.00	0.000	/sec
0		cpu-migrations:u	1807118345	100.00	0.000	/sec
33		page-faults:u	1807118345	100.00	18.261	/sec
4330979593		cycles:u	898737771	49.00	2.397	GHz
6533383737		instructions:u	902727848	49.00	1.51	insn per cycle
2152760987		branches:u	906726774	50.00	1.191	G/sec
3500		branch-misses:u	910704370	50.00	0.00	of all branches
76680		L1-dcache-loads:u	911119238	50.00	42.432	K/sec
3798		L1-dcache-load-misses:u	911116864	50.00	4.95	of all L1-dcache accesses
7140		LLC-loads:u	911115219	50.00	3.951	K/sec
933		LLC-load-misses:u	776389780	42.00	13.07	of all LL-cache accesses
4306460894		L1-icache-loads:u	772390531	42.00	2.383	G/sec
1728		L1-icache-load-misses:u	768413144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998571	42.00	0.000	/sec
0		dTLB-load-misses:u	767998126	42.00		
4294500693		iTLB-loads:u	768005685	42.00	2.376	G/sec
0		iTLB-load-misses:u	768003920	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
