# started on Fri Sep  6 02:40:20 2024

1796.63	msec	task-clock:u	1796627958	100.00	1.000	CPUs utilized
0		context-switches:u	1796627958	100.00	0.000	/sec
0		cpu-migrations:u	1796627958	100.00	0.000	/sec
33		page-faults:u	1796627958	100.00	18.368	/sec
4305771796		cycles:u	899387145	50.00	2.397	GHz
6457475964		instructions:u	900752239	50.00	1.50	insn per cycle
2143792969		branches:u	900751147	50.00	1.193	G/sec
4390		branch-misses:u	900693331	50.00	0.00	of all branches
76929		L1-dcache-loads:u	900699456	50.00	42.819	K/sec
3781		L1-dcache-load-misses:u	900699162	50.00	4.91	of all L1-dcache accesses
7129		LLC-loads:u	900640555	50.00	3.968	K/sec
4		LLC-load-misses:u	767874683	42.00	0.06	of all LL-cache accesses
4280652791		L1-icache-loads:u	767874585	42.00	2.383	G/sec
32		L1-icache-load-misses:u	767943297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934204	42.00	0.000	/sec
0		dTLB-load-misses:u	767928613	42.00		
4271958753		iTLB-loads:u	767986180	42.00	2.378	G/sec
0		iTLB-load-misses:u	767990296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
