# started on Wed Sep  4 22:14:21 2024

980.35	msec	task-clock:u	980346053	100.00	1.000	CPUs utilized
0		context-switches:u	980346053	100.00	0.000	/sec
0		cpu-migrations:u	980346053	100.00	0.000	/sec
33		page-faults:u	980346053	100.00	33.662	/sec
2348937186		cycles:u	476740203	48.00	2.396	GHz
6681330416		instructions:u	480731814	49.00	2.84	insn per cycle
2186674173		branches:u	484729814	49.00	2.231	G/sec
4041		branch-misses:u	488722609	49.00	0.00	of all branches
72829		L1-dcache-loads:u	492736626	50.00	74.289	K/sec
3252		L1-dcache-load-misses:u	496736111	50.00	4.47	of all L1-dcache accesses
5483		LLC-loads:u	500734810	51.00	5.593	K/sec
990		LLC-load-misses:u	431613704	44.00	18.06	of all LL-cache accesses
2227997290		L1-icache-loads:u	427615423	43.00	2.273	G/sec
1705		L1-icache-load-misses:u	423627889	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	419624648	42.00	6.877	K/sec
115		dTLB-load-misses:u	415608722	42.00	1.71	of all dTLB cache accesses
2187297176		iTLB-loads:u	411610889	41.00	2.231	G/sec
0		iTLB-load-misses:u	407983259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
