# started on Wed Sep  4 23:47:21 2024

980.38	msec	task-clock:u	980383513	100.00	1.000	CPUs utilized
0		context-switches:u	980383513	100.00	0.000	/sec
0		cpu-migrations:u	980383513	100.00	0.000	/sec
34		page-faults:u	980383513	100.00	34.680	/sec
2348956006		cycles:u	479812367	48.00	2.396	GHz
6559865878		instructions:u	483807017	49.00	2.79	insn per cycle
2186626837		branches:u	487806480	49.00	2.230	G/sec
3764		branch-misses:u	491741811	50.00	0.00	of all branches
71370		L1-dcache-loads:u	495739498	50.00	72.798	K/sec
3315		L1-dcache-load-misses:u	499749052	50.00	4.64	of all L1-dcache accesses
5272		LLC-loads:u	503748940	51.00	5.377	K/sec
887		LLC-load-misses:u	428576590	43.00	16.82	of all LL-cache accesses
2228019467		L1-icache-loads:u	424576423	43.00	2.273	G/sec
1782		L1-icache-load-misses:u	420649015	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	416643017	42.00	6.773	K/sec
92		dTLB-load-misses:u	412643479	42.00	1.39	of all dTLB cache accesses
2187403459		iTLB-loads:u	408633609	41.00	2.231	G/sec
0		iTLB-load-misses:u	407986147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
