# started on Fri Sep  6 08:53:28 2024

922.43	msec	task-clock:u	922428294	100.00	1.000	CPUs utilized
0		context-switches:u	922428294	100.00	0.000	/sec
0		cpu-migrations:u	922428294	100.00	0.000	/sec
33		page-faults:u	922428294	100.00	35.775	/sec
2210165291		cycles:u	451565538	48.00	2.396	GHz
6443182195		instructions:u	455543719	49.00	2.92	insn per cycle
2135226965		branches:u	459490092	49.00	2.315	G/sec
4655741		branch-misses:u	463490035	50.00	0.22	of all branches
73750		L1-dcache-loads:u	467489865	50.00	79.952	K/sec
3153		L1-dcache-load-misses:u	471492407	51.00	4.28	of all L1-dcache accesses
7207		LLC-loads:u	474431073	51.00	7.813	K/sec
714		LLC-load-misses:u	402885499	43.00	9.91	of all LL-cache accesses
2196768735		L1-icache-loads:u	398937258	43.00	2.382	G/sec
1749		L1-icache-load-misses:u	394938609	42.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	390938411	42.00	7.387	K/sec
107		dTLB-load-misses:u	386936446	41.00	1.57	of all dTLB cache accesses
2197224198		iTLB-loads:u	383996165	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
