# started on Wed Sep  4 21:26:54 2024

1344.17	msec	task-clock:u	1344166259	100.00	0.999	CPUs utilized
0		context-switches:u	1344166259	100.00	0.000	/sec
0		cpu-migrations:u	1344166259	100.00	0.000	/sec
33		page-faults:u	1344166259	100.00	24.551	/sec
3220360695		cycles:u	672694130	50.00	2.396	GHz
7513688685		instructions:u	672738073	50.00	2.33	insn per cycle
2361345428		branches:u	672735645	50.00	1.757	G/sec
3890		branch-misses:u	672701147	50.00	0.00	of all branches
77045		L1-dcache-loads:u	672766444	50.00	57.318	K/sec
3776		L1-dcache-load-misses:u	672728723	50.00	4.90	of all L1-dcache accesses
7484		LLC-loads:u	672396944	50.00	5.568	K/sec
35		LLC-load-misses:u	575481480	42.00	0.47	of all LL-cache accesses
2576616371		L1-icache-loads:u	575433408	42.00	1.917	G/sec
107		L1-icache-load-misses:u	575468116	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575470779	42.00	0.000	/sec
2		dTLB-load-misses:u	575436814	42.00		
2362330063		iTLB-loads:u	575770573	42.00	1.757	G/sec
18		iTLB-load-misses:u	575869408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
