# started on Fri Sep  6 06:30:13 2024

908.46	msec	task-clock:u	908464442	100.00	1.000	CPUs utilized
0		context-switches:u	908464442	100.00	0.000	/sec
0		cpu-migrations:u	908464442	100.00	0.000	/sec
34		page-faults:u	908464442	100.00	37.426	/sec
2176802098		cycles:u	450746461	49.00	2.396	GHz
6493647504		instructions:u	454740108	50.00	2.98	insn per cycle
2152462921		branches:u	458677110	50.00	2.369	G/sec
3912		branch-misses:u	460471535	50.00	0.00	of all branches
76096		L1-dcache-loads:u	460473426	50.00	83.763	K/sec
3851		L1-dcache-load-misses:u	460467094	50.00	5.06	of all L1-dcache accesses
7727		LLC-loads:u	460466425	50.00	8.506	K/sec
1331		LLC-load-misses:u	389724944	42.00	17.23	of all LL-cache accesses
2165303655		L1-icache-loads:u	385786777	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383991574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992110	42.00	0.000	/sec
0		dTLB-load-misses:u	383998534	42.00		
2159842808		iTLB-loads:u	383997776	42.00	2.377	G/sec
0		iTLB-load-misses:u	383999239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
