# started on Thu Sep  5 23:09:05 2024

900.58	msec	task-clock:u	900582534	100.00	1.000	CPUs utilized
0		context-switches:u	900582534	100.00	0.000	/sec
0		cpu-migrations:u	900582534	100.00	0.000	/sec
34		page-faults:u	900582534	100.00	37.753	/sec
2157895512		cycles:u	451601667	50.00	2.396	GHz
6402200793		instructions:u	452597000	50.00	2.97	insn per cycle
2131905961		branches:u	452591257	50.00	2.367	G/sec
3969		branch-misses:u	452584571	50.00	0.00	of all branches
78484		L1-dcache-loads:u	452584574	50.00	87.148	K/sec
3846		L1-dcache-load-misses:u	452583906	50.00	4.90	of all L1-dcache accesses
7018		LLC-loads:u	452584276	50.00	7.793	K/sec
9		LLC-load-misses:u	383987979	42.00	0.13	of all LL-cache accesses
2140057994		L1-icache-loads:u	383991925	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383998018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997627	42.00	0.000	/sec
0		dTLB-load-misses:u	383999128	42.00		
2133699810		iTLB-loads:u	383998667	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
