# started on Wed Sep  4 22:14:39 2024

960.23	msec	task-clock:u	960232848	100.00	0.999	CPUs utilized
0		context-switches:u	960232848	100.00	0.000	/sec
0		cpu-migrations:u	960232848	100.00	0.000	/sec
34		page-faults:u	960232848	100.00	35.408	/sec
2300698250		cycles:u	477177719	49.00	2.396	GHz
6623713397		instructions:u	481106813	50.00	2.88	insn per cycle
2176552045		branches:u	484340666	50.00	2.267	G/sec
4576		branch-misses:u	484310943	50.00	0.00	of all branches
78570		L1-dcache-loads:u	484253888	50.00	81.824	K/sec
3890		L1-dcache-load-misses:u	484252500	50.00	4.95	of all L1-dcache accesses
7323		LLC-loads:u	484236203	50.00	7.626	K/sec
1067		LLC-load-misses:u	411124406	42.00	14.57	of all LL-cache accesses
2209435914		L1-icache-loads:u	407893091	42.00	2.301	G/sec
21		L1-icache-load-misses:u	407924387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980627	42.00	0.000	/sec
0		dTLB-load-misses:u	407979979	42.00		
2179006844		iTLB-loads:u	407996293	42.00	2.269	G/sec
0		iTLB-load-misses:u	407997292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
