# started on Wed Sep  4 21:04:05 2024

935.53	msec	task-clock:u	935534054	100.00	1.000	CPUs utilized
0		context-switches:u	935534054	100.00	0.000	/sec
0		cpu-migrations:u	935534054	100.00	0.000	/sec
34		page-faults:u	935534054	100.00	36.343	/sec
2241199453		cycles:u	459639462	49.00	2.396	GHz
6533300126		instructions:u	459606314	49.00	2.92	insn per cycle
2169868731		branches:u	459606539	49.00	2.319	G/sec
4032		branch-misses:u	460735701	49.00	0.00	of all branches
73751		L1-dcache-loads:u	464713922	49.00	78.833	K/sec
3435		L1-dcache-load-misses:u	468659907	50.00	4.66	of all L1-dcache accesses
5644		LLC-loads:u	472659237	50.00	6.033	K/sec
11		LLC-load-misses:u	407927075	43.00	0.19	of all LL-cache accesses
2171182758		L1-icache-loads:u	407928460	43.00	2.321	G/sec
13		L1-icache-load-misses:u	407912294	43.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	406820057	43.00	7.369	K/sec
109		dTLB-load-misses:u	402882669	43.00	1.58	of all dTLB cache accesses
2147567784		iTLB-loads:u	398874871	42.00	2.296	G/sec
59		iTLB-load-misses:u	394877278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
