# started on Fri Sep  6 05:15:33 2024

1818.27	msec	task-clock:u	1818270421	100.00	1.000	CPUs utilized
0		context-switches:u	1818270421	100.00	0.000	/sec
0		cpu-migrations:u	1818270421	100.00	0.000	/sec
33		page-faults:u	1818270421	100.00	18.149	/sec
4357038957		cycles:u	899642957	49.00	2.396	GHz
6477744591		instructions:u	903632573	49.00	1.49	insn per cycle
2148238096		branches:u	907606757	49.00	1.181	G/sec
5442227		branch-misses:u	911604704	50.00	0.25	of all branches
73192		L1-dcache-loads:u	915611716	50.00	40.254	K/sec
3351		L1-dcache-load-misses:u	919609347	50.00	4.58	of all L1-dcache accesses
7282		LLC-loads:u	922322995	50.00	4.005	K/sec
1273		LLC-load-misses:u	786636759	43.00	17.48	of all LL-cache accesses
4341403812		L1-icache-loads:u	782661830	43.00	2.388	G/sec
1868		L1-icache-load-misses:u	778670553	42.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	774665533	42.00	3.746	K/sec
103		dTLB-load-misses:u	770662130	42.00	1.51	of all dTLB cache accesses
4341845699		iTLB-loads:u	767960352	42.00	2.388	G/sec
0		iTLB-load-misses:u	767977277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
