# started on Wed Sep  4 23:50:23 2024

948.35	msec	task-clock:u	948350703	100.00	1.000	CPUs utilized
0		context-switches:u	948350703	100.00	0.000	/sec
0		cpu-migrations:u	948350703	100.00	0.000	/sec
33		page-faults:u	948350703	100.00	34.797	/sec
2271935833		cycles:u	472472759	49.00	2.396	GHz
6530664063		instructions:u	472465645	49.00	2.87	insn per cycle
2168281007		branches:u	472458722	49.00	2.286	G/sec
4341		branch-misses:u	472459519	49.00	0.00	of all branches
79624		L1-dcache-loads:u	472459797	49.00	83.961	K/sec
3831		L1-dcache-load-misses:u	472459075	49.00	4.81	of all L1-dcache accesses
5583		LLC-loads:u	474858832	50.00	5.887	K/sec
6		LLC-load-misses:u	407885780	43.00	0.11	of all LL-cache accesses
2195568719		L1-icache-loads:u	407894926	43.00	2.315	G/sec
46		L1-icache-load-misses:u	407891870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891185	43.00	0.000	/sec
0		dTLB-load-misses:u	407890832	43.00		
2169587941		iTLB-loads:u	407891407	43.00	2.288	G/sec
65		iTLB-load-misses:u	405596628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
