# started on Fri Sep  6 04:58:20 2024

1798.71	msec	task-clock:u	1798711400	100.00	1.000	CPUs utilized
0		context-switches:u	1798711400	100.00	0.000	/sec
0		cpu-migrations:u	1798711400	100.00	0.000	/sec
33		page-faults:u	1798711400	100.00	18.346	/sec
4310917181		cycles:u	898358309	49.00	2.397	GHz
6482952175		instructions:u	902349977	50.00	1.50	insn per cycle
2146488384		branches:u	902717868	50.00	1.193	G/sec
5005		branch-misses:u	902715278	50.00	0.00	of all branches
78987		L1-dcache-loads:u	902713961	50.00	43.913	K/sec
3789		L1-dcache-load-misses:u	902713608	50.00	4.80	of all L1-dcache accesses
7442		LLC-loads:u	902707051	50.00	4.137	K/sec
831		LLC-load-misses:u	768360847	42.00	11.17	of all LL-cache accesses
4295008033		L1-icache-loads:u	767991907	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767995751	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996477	42.00	0.000	/sec
0		dTLB-load-misses:u	767997403	42.00		
4286375926		iTLB-loads:u	768004071	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
