# started on Wed Sep  4 21:07:22 2024

1456.25	msec	task-clock:u	1456248587	100.00	1.000	CPUs utilized
0		context-switches:u	1456248587	100.00	0.000	/sec
0		cpu-migrations:u	1456248587	100.00	0.000	/sec
33		page-faults:u	1456248587	100.00	22.661	/sec
3489318422		cycles:u	728270498	50.00	2.396	GHz
8051282523		instructions:u	728268551	50.00	2.31	insn per cycle
2415394708		branches:u	728265237	50.00	1.659	G/sec
3499		branch-misses:u	728247090	50.00	0.00	of all branches
78003		L1-dcache-loads:u	728277236	50.00	53.564	K/sec
3785		L1-dcache-load-misses:u	728262443	50.00	4.85	of all L1-dcache accesses
7380		LLC-loads:u	728261698	50.00	5.068	K/sec
14		LLC-load-misses:u	623986941	42.00	0.19	of all LL-cache accesses
2684957605		L1-icache-loads:u	623982314	42.00	1.844	G/sec
0		L1-icache-load-misses:u	624000665	42.00		
0		dTLB-loads:u	623976073	42.00	0.000	/sec
0		dTLB-load-misses:u	623987905	42.00		
2416679026		iTLB-loads:u	623990982	42.00	1.660	G/sec
0		iTLB-load-misses:u	623984387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
