# started on Fri Sep  6 01:54:45 2024

916.28	msec	task-clock:u	916276441	100.00	1.000	CPUs utilized
0		context-switches:u	916276441	100.00	0.000	/sec
0		cpu-migrations:u	916276441	100.00	0.000	/sec
34		page-faults:u	916276441	100.00	37.107	/sec
2195530091		cycles:u	448863944	48.00	2.396	GHz
6527607979		instructions:u	452846424	49.00	2.97	insn per cycle
2153988813		branches:u	456845792	49.00	2.351	G/sec
3499		branch-misses:u	460843978	50.00	0.00	of all branches
70309		L1-dcache-loads:u	464852852	50.00	76.733	K/sec
3745		L1-dcache-load-misses:u	468281203	51.00	5.33	of all L1-dcache accesses
7198		LLC-loads:u	468281553	51.00	7.856	K/sec
901		LLC-load-misses:u	399429554	43.00	12.52	of all LL-cache accesses
2171366027		L1-icache-loads:u	395430054	43.00	2.370	G/sec
1781		L1-icache-load-misses:u	391431818	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	387430998	42.00	7.291	K/sec
0		dTLB-load-misses:u	383994831	41.00		
2163719963		iTLB-loads:u	383994441	41.00	2.361	G/sec
0		iTLB-load-misses:u	383995148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
