# started on Fri Sep  6 00:24:46 2024

926.30	msec	task-clock:u	926304608	100.00	1.000	CPUs utilized
0		context-switches:u	926304608	100.00	0.000	/sec
0		cpu-migrations:u	926304608	100.00	0.000	/sec
33		page-faults:u	926304608	100.00	35.625	/sec
2219310269		cycles:u	450424499	48.00	2.396	GHz
6439197746		instructions:u	454390964	49.00	2.90	insn per cycle
2142152523		branches:u	458388299	49.00	2.313	G/sec
4262218		branch-misses:u	462384682	49.00	0.20	of all branches
73439		L1-dcache-loads:u	466446515	50.00	79.282	K/sec
3276		L1-dcache-load-misses:u	470449445	50.00	4.46	of all L1-dcache accesses
5607		LLC-loads:u	474447830	51.00	6.053	K/sec
849		LLC-load-misses:u	407914422	44.00	15.14	of all LL-cache accesses
2194335375		L1-icache-loads:u	403915569	43.00	2.369	G/sec
1700		L1-icache-load-misses:u	399920035	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	395920092	42.00	7.135	K/sec
99		dTLB-load-misses:u	391856073	42.00	1.50	of all dTLB cache accesses
2194147423		iTLB-loads:u	387856073	41.00	2.369	G/sec
0		iTLB-load-misses:u	383937649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
