# started on Thu Sep  5 22:33:04 2024

923.41	msec	task-clock:u	923410386	100.00	1.000	CPUs utilized
0		context-switches:u	923410386	100.00	0.000	/sec
0		cpu-migrations:u	923410386	100.00	0.000	/sec
34		page-faults:u	923410386	100.00	36.820	/sec
2212468632		cycles:u	451555607	48.00	2.396	GHz
6539276891		instructions:u	455532628	49.00	2.96	insn per cycle
2156617004		branches:u	459477850	49.00	2.335	G/sec
3285		branch-misses:u	463477555	50.00	0.00	of all branches
71681		L1-dcache-loads:u	467477607	50.00	77.626	K/sec
3272		L1-dcache-load-misses:u	471478014	51.00	4.56	of all L1-dcache accesses
7365		LLC-loads:u	475409034	51.00	7.976	K/sec
1022		LLC-load-misses:u	403878278	43.00	13.88	of all LL-cache accesses
2171553580		L1-icache-loads:u	399931628	43.00	2.352	G/sec
1777		L1-icache-load-misses:u	395932795	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	391932295	42.00	7.179	K/sec
119		dTLB-load-misses:u	387932263	42.00	1.80	of all dTLB cache accesses
2158277584		iTLB-loads:u	384000629	41.00	2.337	G/sec
0		iTLB-load-misses:u	384001740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
