# started on Thu Sep  5 00:23:26 2024

932.10	msec	task-clock:u	932099258	100.00	1.000	CPUs utilized
0		context-switches:u	932099258	100.00	0.000	/sec
0		cpu-migrations:u	932099258	100.00	0.000	/sec
34		page-faults:u	932099258	100.00	36.477	/sec
2232221109		cycles:u	456182086	48.00	2.395	GHz
6568858499		instructions:u	456224998	48.00	2.94	insn per cycle
2160214080		branches:u	458025705	49.00	2.318	G/sec
3705		branch-misses:u	462035370	49.00	0.00	of all branches
72930		L1-dcache-loads:u	465959262	49.00	78.243	K/sec
3385		L1-dcache-load-misses:u	469955795	50.00	4.64	of all L1-dcache accesses
5648		LLC-loads:u	473955905	50.00	6.059	K/sec
6		LLC-load-misses:u	407922079	43.00	0.11	of all LL-cache accesses
2179232518		L1-icache-loads:u	407874462	43.00	2.338	G/sec
1836		L1-icache-load-misses:u	406072682	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	402139997	43.00	7.288	K/sec
117		dTLB-load-misses:u	398143592	42.00	1.72	of all dTLB cache accesses
2160232994		iTLB-loads:u	394143205	42.00	2.318	G/sec
64		iTLB-load-misses:u	390142496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
