# started on Wed Sep  4 22:52:34 2024

1837.50	msec	task-clock:u	1837499011	100.00	1.000	CPUs utilized
0		context-switches:u	1837499011	100.00	0.000	/sec
0		cpu-migrations:u	1837499011	100.00	0.000	/sec
33		page-faults:u	1837499011	100.00	17.959	/sec
4403564616		cycles:u	913524198	49.00	2.396	GHz
6659852050		instructions:u	913518312	49.00	1.51	insn per cycle
2174088624		branches:u	913519331	49.00	1.183	G/sec
4332		branch-misses:u	913516942	49.00	0.00	of all branches
72321		L1-dcache-loads:u	915019588	49.00	39.358	K/sec
3115		L1-dcache-load-misses:u	919020757	50.00	4.31	of all L1-dcache accesses
5588		LLC-loads:u	923018885	50.00	3.041	K/sec
6		LLC-load-misses:u	791980776	43.00	0.11	of all LL-cache accesses
4322333701		L1-icache-loads:u	791978737	43.00	2.352	G/sec
25		L1-icache-load-misses:u	791980142	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985497	43.00	0.000	/sec
104		dTLB-load-misses:u	790477550	43.00		
4294210469		iTLB-loads:u	786478460	42.00	2.337	G/sec
61		iTLB-load-misses:u	782499089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
