# started on Thu Sep  5 22:27:30 2024

914.00	msec	task-clock:u	913995942	100.00	1.000	CPUs utilized
0		context-switches:u	913995942	100.00	0.000	/sec
0		cpu-migrations:u	913995942	100.00	0.000	/sec
34		page-faults:u	913995942	100.00	37.199	/sec
2189970353		cycles:u	451627868	49.00	2.396	GHz
6488125111		instructions:u	455622276	49.00	2.96	insn per cycle
2149264461		branches:u	459622166	50.00	2.352	G/sec
3363		branch-misses:u	463621259	50.00	0.00	of all branches
75871		L1-dcache-loads:u	465999737	50.00	83.010	K/sec
3718		L1-dcache-load-misses:u	465999589	50.00	4.90	of all L1-dcache accesses
6835		LLC-loads:u	466000665	50.00	7.478	K/sec
873		LLC-load-misses:u	394373703	43.00	12.77	of all LL-cache accesses
2160246033		L1-icache-loads:u	390373278	42.00	2.364	G/sec
1762		L1-icache-load-misses:u	386373256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996648	42.00	0.000	/sec
0		dTLB-load-misses:u	383995632	42.00		
2150628019		iTLB-loads:u	383994612	42.00	2.353	G/sec
0		iTLB-load-misses:u	384002831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
