# started on Fri Sep  6 04:49:33 2024

1796.01	msec	task-clock:u	1796005106	100.00	1.000	CPUs utilized
0		context-switches:u	1796005106	100.00	0.000	/sec
0		cpu-migrations:u	1796005106	100.00	0.000	/sec
34		page-faults:u	1796005106	100.00	18.931	/sec
4304984691		cycles:u	896051052	49.00	2.397	GHz
6461281413		instructions:u	900012280	50.00	1.50	insn per cycle
2145990261		branches:u	900011625	50.00	1.195	G/sec
4007		branch-misses:u	900012957	50.00	0.00	of all branches
77025		L1-dcache-loads:u	900012164	50.00	42.887	K/sec
3933		L1-dcache-load-misses:u	900005275	50.00	5.11	of all L1-dcache accesses
7201		LLC-loads:u	900016885	50.00	4.009	K/sec
14		LLC-load-misses:u	767991664	42.00	0.19	of all LL-cache accesses
4288081675		L1-icache-loads:u	767995367	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767992146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992280	42.00	0.000	/sec
0		dTLB-load-misses:u	767999275	42.00		
4282029122		iTLB-loads:u	767999776	42.00	2.384	G/sec
0		iTLB-load-misses:u	767988942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
