# started on Thu Sep  5 00:00:00 2024

971.77	msec	task-clock:u	971766034	100.00	1.000	CPUs utilized
0		context-switches:u	971766034	100.00	0.000	/sec
0		cpu-migrations:u	971766034	100.00	0.000	/sec
33		page-faults:u	971766034	100.00	33.959	/sec
2328587309		cycles:u	476234924	49.00	2.396	GHz
6725663358		instructions:u	480224054	49.00	2.89	insn per cycle
2180304405		branches:u	484222090	49.00	2.244	G/sec
3562		branch-misses:u	488221890	50.00	0.00	of all branches
71347		L1-dcache-loads:u	492222201	50.00	73.420	K/sec
3828		L1-dcache-load-misses:u	495763499	51.00	5.37	of all L1-dcache accesses
7109		LLC-loads:u	495762463	51.00	7.316	K/sec
816		LLC-load-misses:u	423541073	43.00	11.48	of all LL-cache accesses
2255188757		L1-icache-loads:u	419543906	43.00	2.321	G/sec
1800		L1-icache-load-misses:u	415543184	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	411544387	42.00	6.730	K/sec
0		dTLB-load-misses:u	408000794	41.00		
2218586239		iTLB-loads:u	408003813	41.00	2.283	G/sec
2		iTLB-load-misses:u	408002850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
