# started on Thu Sep  5 23:07:16 2024

910.13	msec	task-clock:u	910131236	100.00	1.000	CPUs utilized
0		context-switches:u	910131236	100.00	0.000	/sec
0		cpu-migrations:u	910131236	100.00	0.000	/sec
33		page-faults:u	910131236	100.00	36.259	/sec
2180748948		cycles:u	448674668	49.00	2.396	GHz
6439238287		instructions:u	452662258	49.00	2.95	insn per cycle
2143356671		branches:u	456660501	50.00	2.355	G/sec
3228		branch-misses:u	460659391	50.00	0.00	of all branches
75127		L1-dcache-loads:u	462142556	50.00	82.545	K/sec
3692		L1-dcache-load-misses:u	462152293	50.00	4.91	of all L1-dcache accesses
6851		LLC-loads:u	462151960	50.00	7.527	K/sec
830		LLC-load-misses:u	393469809	43.00	12.12	of all LL-cache accesses
2153515082		L1-icache-loads:u	389470738	42.00	2.366	G/sec
1794		L1-icache-load-misses:u	385471493	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998087	42.00	0.000	/sec
0		dTLB-load-misses:u	383988386	42.00		
2144696735		iTLB-loads:u	383980240	42.00	2.356	G/sec
0		iTLB-load-misses:u	383979704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
