# started on Fri Sep  6 05:26:47 2024

1786.19	msec	task-clock:u	1786192159	100.00	1.000	CPUs utilized
0		context-switches:u	1786192159	100.00	0.000	/sec
0		cpu-migrations:u	1786192159	100.00	0.000	/sec
34		page-faults:u	1786192159	100.00	19.035	/sec
4280020066		cycles:u	890204663	49.00	2.396	GHz
6443669019		instructions:u	890189960	49.00	1.51	insn per cycle
2133897190		branches:u	890263367	49.00	1.195	G/sec
4251		branch-misses:u	890261848	49.00	0.00	of all branches
76943		L1-dcache-loads:u	890264924	49.00	43.077	K/sec
3861		L1-dcache-load-misses:u	890325568	49.00	5.02	of all L1-dcache accesses
5932		LLC-loads:u	893887813	50.00	3.321	K/sec
2		LLC-load-misses:u	767997903	42.00	0.03	of all LL-cache accesses
4269976593		L1-icache-loads:u	768001329	42.00	2.391	G/sec
34		L1-icache-load-misses:u	767929571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928866	42.00	0.000	/sec
0		dTLB-load-misses:u	767928793	42.00		
4263392112		iTLB-loads:u	767867978	42.00	2.387	G/sec
44		iTLB-load-misses:u	764305034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
