# started on Fri Sep  6 01:04:47 2024

919.90	msec	task-clock:u	919896849	100.00	1.000	CPUs utilized
0		context-switches:u	919896849	100.00	0.000	/sec
0		cpu-migrations:u	919896849	100.00	0.000	/sec
33		page-faults:u	919896849	100.00	35.874	/sec
2204170888		cycles:u	451487257	49.00	2.396	GHz
6427027464		instructions:u	455478797	49.00	2.92	insn per cycle
2142343345		branches:u	459483238	49.00	2.329	G/sec
4393696		branch-misses:u	463483908	50.00	0.21	of all branches
73193		L1-dcache-loads:u	467482758	50.00	79.567	K/sec
3252		L1-dcache-load-misses:u	471483775	51.00	4.44	of all L1-dcache accesses
7212		LLC-loads:u	471906276	51.00	7.840	K/sec
714		LLC-load-misses:u	400418571	43.00	9.90	of all LL-cache accesses
2191521939		L1-icache-loads:u	396419296	43.00	2.382	G/sec
1699		L1-icache-load-misses:u	392412905	42.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	388413350	42.00	6.951	K/sec
100		dTLB-load-misses:u	384413129	41.00	1.56	of all dTLB cache accesses
2191959723		iTLB-loads:u	383995684	41.00	2.383	G/sec
0		iTLB-load-misses:u	383989407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
