# started on Fri Sep  6 07:12:49 2024

927.72	msec	task-clock:u	927719588	100.00	1.000	CPUs utilized
0		context-switches:u	927719588	100.00	0.000	/sec
0		cpu-migrations:u	927719588	100.00	0.000	/sec
33		page-faults:u	927719588	100.00	35.571	/sec
2222807782		cycles:u	451804201	48.00	2.396	GHz
6447324427		instructions:u	455798626	49.00	2.90	insn per cycle
2143838481		branches:u	459801350	49.00	2.311	G/sec
5244918		branch-misses:u	463807572	49.00	0.24	of all branches
72276		L1-dcache-loads:u	467872162	50.00	77.907	K/sec
3279		L1-dcache-load-misses:u	471871888	50.00	4.54	of all L1-dcache accesses
5493		LLC-loads:u	475870426	51.00	5.921	K/sec
918		LLC-load-misses:u	407919183	43.00	16.71	of all LL-cache accesses
2207762004		L1-icache-loads:u	403920091	43.00	2.380	G/sec
1751		L1-icache-load-misses:u	399918571	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	395911278	42.00	7.276	K/sec
116		dTLB-load-misses:u	391848240	42.00	1.72	of all dTLB cache accesses
2207411410		iTLB-loads:u	387848199	41.00	2.379	G/sec
0		iTLB-load-misses:u	383929942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
