# started on Fri Sep  6 07:21:12 2024

916.35	msec	task-clock:u	916346812	100.00	0.999	CPUs utilized
0		context-switches:u	916346812	100.00	0.000	/sec
0		cpu-migrations:u	916346812	100.00	0.000	/sec
33		page-faults:u	916346812	100.00	36.013	/sec
2195643944		cycles:u	451829367	49.00	2.396	GHz
6405867986		instructions:u	455828220	49.00	2.92	insn per cycle
2129465258		branches:u	459833943	50.00	2.324	G/sec
4393992		branch-misses:u	463821148	50.00	0.21	of all branches
70928		L1-dcache-loads:u	467823221	51.00	77.403	K/sec
3746		L1-dcache-load-misses:u	468354774	51.00	5.28	of all L1-dcache accesses
7550		LLC-loads:u	468353292	51.00	8.239	K/sec
979		LLC-load-misses:u	396518296	43.00	12.97	of all LL-cache accesses
2182344659		L1-icache-loads:u	392518889	42.00	2.382	G/sec
2096		L1-icache-load-misses:u	388525608	42.00	0.00	of all L1-icache accesses
7075		dTLB-loads:u	384523499	41.00	7.721	K/sec
2		dTLB-load-misses:u	383991017	41.00	0.03	of all dTLB cache accesses
2183406024		iTLB-loads:u	383994409	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
