# started on Wed Sep  4 23:41:39 2024

1818.41	msec	task-clock:u	1818411715	100.00	1.000	CPUs utilized
0		context-switches:u	1818411715	100.00	0.000	/sec
0		cpu-migrations:u	1818411715	100.00	0.000	/sec
33		page-faults:u	1818411715	100.00	18.148	/sec
4358031338		cycles:u	898106923	49.00	2.397	GHz
6606256224		instructions:u	902099055	49.00	1.52	insn per cycle
2161393854		branches:u	906099197	49.00	1.189	G/sec
4217		branch-misses:u	910098126	50.00	0.00	of all branches
72346		L1-dcache-loads:u	914096630	50.00	39.785	K/sec
3291		L1-dcache-load-misses:u	918096795	50.00	4.55	of all L1-dcache accesses
5622		LLC-loads:u	922097625	50.00	3.092	K/sec
941		LLC-load-misses:u	788311958	43.00	16.74	of all LL-cache accesses
4323798418		L1-icache-loads:u	784312830	43.00	2.378	G/sec
1808		L1-icache-load-misses:u	780313760	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	776314179	42.00	3.703	K/sec
103		dTLB-load-misses:u	772313641	42.00	1.53	of all dTLB cache accesses
4306257610		iTLB-loads:u	768313368	42.00	2.368	G/sec
0		iTLB-load-misses:u	768003126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
