# started on Fri Sep  6 06:47:23 2024

918.92	msec	task-clock:u	918918166	100.00	0.999	CPUs utilized
0		context-switches:u	918918166	100.00	0.000	/sec
0		cpu-migrations:u	918918166	100.00	0.000	/sec
33		page-faults:u	918918166	100.00	35.912	/sec
2199621573		cycles:u	450659647	49.00	2.394	GHz
6471657590		instructions:u	454760186	49.00	2.94	insn per cycle
2156784985		branches:u	458764627	49.00	2.347	G/sec
226753		branch-misses:u	463034133	50.00	0.01	of all branches
70970		L1-dcache-loads:u	467457609	50.00	77.232	K/sec
3344		L1-dcache-load-misses:u	471457910	51.00	4.71	of all L1-dcache accesses
7488		LLC-loads:u	471831592	51.00	8.149	K/sec
842		LLC-load-misses:u	400266001	43.00	11.24	of all LL-cache accesses
2159822011		L1-icache-loads:u	396157906	43.00	2.350	G/sec
2040		L1-icache-load-misses:u	392153259	42.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	387884888	42.00	7.538	K/sec
107		dTLB-load-misses:u	383480075	41.00	1.54	of all dTLB cache accesses
2145266365		iTLB-loads:u	383149719	41.00	2.335	G/sec
47		iTLB-load-misses:u	383111091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
