# started on Thu Sep  5 23:19:23 2024

918.98	msec	task-clock:u	918977792	100.00	1.000	CPUs utilized
0		context-switches:u	918977792	100.00	0.000	/sec
0		cpu-migrations:u	918977792	100.00	0.000	/sec
34		page-faults:u	918977792	100.00	36.998	/sec
2202034072		cycles:u	449435406	48.00	2.396	GHz
6491844497		instructions:u	453426554	49.00	2.95	insn per cycle
2151164844		branches:u	457352273	49.00	2.341	G/sec
3340		branch-misses:u	461352867	50.00	0.00	of all branches
70162		L1-dcache-loads:u	465351628	50.00	76.348	K/sec
3297		L1-dcache-load-misses:u	469353331	51.00	4.70	of all L1-dcache accesses
6993		LLC-loads:u	470979700	51.00	7.610	K/sec
933		LLC-load-misses:u	401550777	43.00	13.34	of all LL-cache accesses
2164770203		L1-icache-loads:u	397624443	43.00	2.356	G/sec
1760		L1-icache-load-misses:u	393625335	42.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	389625682	42.00	7.422	K/sec
128		dTLB-load-misses:u	385624498	41.00	1.88	of all dTLB cache accesses
2152654711		iTLB-loads:u	384001425	41.00	2.342	G/sec
0		iTLB-load-misses:u	383998239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
