# started on Fri Sep  6 07:00:14 2024

916.25	msec	task-clock:u	916252052	100.00	1.000	CPUs utilized
0		context-switches:u	916252052	100.00	0.000	/sec
0		cpu-migrations:u	916252052	100.00	0.000	/sec
33		page-faults:u	916252052	100.00	36.016	/sec
2195342468		cycles:u	450182553	49.00	2.396	GHz
6365426911		instructions:u	454172129	49.00	2.90	insn per cycle
2120363655		branches:u	458169496	50.00	2.314	G/sec
4393088		branch-misses:u	462170906	50.00	0.21	of all branches
69886		L1-dcache-loads:u	466170608	50.00	76.274	K/sec
3751		L1-dcache-load-misses:u	468261871	51.00	5.37	of all L1-dcache accesses
7208		LLC-loads:u	468250592	51.00	7.867	K/sec
936		LLC-load-misses:u	398080797	43.00	12.99	of all LL-cache accesses
2169558451		L1-icache-loads:u	394080239	43.00	2.368	G/sec
1775		L1-icache-load-misses:u	390081759	42.00	0.00	of all L1-icache accesses
6395		dTLB-loads:u	386081073	42.00	6.980	K/sec
0		dTLB-load-misses:u	383990904	41.00		
2170065813		iTLB-loads:u	384000794	41.00	2.368	G/sec
0		iTLB-load-misses:u	384001144	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
