# started on Fri Sep  6 04:40:47 2024

1797.25	msec	task-clock:u	1797245900	100.00	1.000	CPUs utilized
0		context-switches:u	1797245900	100.00	0.000	/sec
0		cpu-migrations:u	1797245900	100.00	0.000	/sec
33		page-faults:u	1797245900	100.00	18.361	/sec
4307368928		cycles:u	897021032	49.00	2.397	GHz
6388250657		instructions:u	901011143	50.00	1.48	insn per cycle
2124773416		branches:u	901295938	50.00	1.182	G/sec
4393585		branch-misses:u	901300403	50.00	0.21	of all branches
77370		L1-dcache-loads:u	901260885	50.00	43.049	K/sec
3828		L1-dcache-load-misses:u	901263423	50.00	4.95	of all L1-dcache accesses
7228		LLC-loads:u	901259923	50.00	4.022	K/sec
973		LLC-load-misses:u	768231811	42.00	13.46	of all LL-cache accesses
4282127219		L1-icache-loads:u	767951943	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767949906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986034	42.00	0.000	/sec
0		dTLB-load-misses:u	767985331	42.00		
4281933055		iTLB-loads:u	767986882	42.00	2.382	G/sec
4		iTLB-load-misses:u	767991778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
