# started on Fri Sep  6 04:54:07 2024

1800.84	msec	task-clock:u	1800835624	100.00	1.000	CPUs utilized
0		context-switches:u	1800835624	100.00	0.000	/sec
0		cpu-migrations:u	1800835624	100.00	0.000	/sec
34		page-faults:u	1800835624	100.00	18.880	/sec
4316499360		cycles:u	896076094	49.00	2.397	GHz
6408094763		instructions:u	900071291	49.00	1.48	insn per cycle
2130445596		branches:u	904075996	50.00	1.183	G/sec
4196866		branch-misses:u	904839516	50.00	0.20	of all branches
78520		L1-dcache-loads:u	904837015	50.00	43.602	K/sec
3849		L1-dcache-load-misses:u	904834035	50.00	4.90	of all L1-dcache accesses
6993		LLC-loads:u	904843848	50.00	3.883	K/sec
897		LLC-load-misses:u	772763033	42.00	12.83	of all LL-cache accesses
4291354318		L1-icache-loads:u	768766759	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767994700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997794	42.00	0.000	/sec
0		dTLB-load-misses:u	767998590	42.00		
4291817607		iTLB-loads:u	767998387	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992780	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
