# started on Fri Sep  6 08:26:29 2024

920.22	msec	task-clock:u	920217039	100.00	0.999	CPUs utilized
0		context-switches:u	920217039	100.00	0.000	/sec
0		cpu-migrations:u	920217039	100.00	0.000	/sec
33		page-faults:u	920217039	100.00	35.861	/sec
2204363556		cycles:u	450395481	48.00	2.395	GHz
6518400348		instructions:u	454223945	49.00	2.96	insn per cycle
2151262237		branches:u	458263726	49.00	2.338	G/sec
3503		branch-misses:u	462253521	50.00	0.00	of all branches
71062		L1-dcache-loads:u	466164351	50.00	77.223	K/sec
3231		L1-dcache-load-misses:u	470163965	51.00	4.55	of all L1-dcache accesses
7528		LLC-loads:u	472322785	51.00	8.181	K/sec
995		LLC-load-misses:u	402012834	43.00	13.22	of all LL-cache accesses
2165580291		L1-icache-loads:u	397994706	43.00	2.353	G/sec
2048		L1-icache-load-misses:u	393969145	42.00	0.00	of all L1-icache accesses
7136		dTLB-loads:u	390052594	42.00	7.755	K/sec
109		dTLB-load-misses:u	386052797	41.00	1.53	of all dTLB cache accesses
2153212721		iTLB-loads:u	383922369	41.00	2.340	G/sec
4		iTLB-load-misses:u	383905496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
