# started on Fri Sep  6 08:45:09 2024

930.78	msec	task-clock:u	930779792	100.00	1.000	CPUs utilized
0		context-switches:u	930779792	100.00	0.000	/sec
0		cpu-migrations:u	930779792	100.00	0.000	/sec
33		page-faults:u	930779792	100.00	35.454	/sec
2229601339		cycles:u	454790443	48.00	2.395	GHz
6467589909		instructions:u	454849461	48.00	2.90	insn per cycle
2143818259		branches:u	458008388	49.00	2.303	G/sec
5375961		branch-misses:u	462008071	49.00	0.25	of all branches
72560		L1-dcache-loads:u	466004851	50.00	77.956	K/sec
3271		L1-dcache-load-misses:u	470003740	50.00	4.51	of all L1-dcache accesses
5794		LLC-loads:u	474006868	50.00	6.225	K/sec
6		LLC-load-misses:u	407997628	43.00	0.10	of all LL-cache accesses
2214965024		L1-icache-loads:u	407930256	43.00	2.380	G/sec
1749		L1-icache-load-misses:u	404771109	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	400774980	43.00	7.283	K/sec
110		dTLB-load-misses:u	396774755	42.00	1.62	of all dTLB cache accesses
2214386199		iTLB-loads:u	392773888	42.00	2.379	G/sec
47		iTLB-load-misses:u	388774757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
