# started on Wed Sep  4 21:42:31 2024

970.69	msec	task-clock:u	970694553	100.00	1.000	CPUs utilized
0		context-switches:u	970694553	100.00	0.000	/sec
0		cpu-migrations:u	970694553	100.00	0.000	/sec
33		page-faults:u	970694553	100.00	33.996	/sec
2325996473		cycles:u	477060518	49.00	2.396	GHz
6833081328		instructions:u	481031184	49.00	2.94	insn per cycle
2182219749		branches:u	485019408	49.00	2.248	G/sec
3900		branch-misses:u	489021277	50.00	0.00	of all branches
72212		L1-dcache-loads:u	493016481	50.00	74.392	K/sec
3751		L1-dcache-load-misses:u	494699666	50.00	5.19	of all L1-dcache accesses
7105		LLC-loads:u	494698130	50.00	7.320	K/sec
752		LLC-load-misses:u	421664536	43.00	10.58	of all LL-cache accesses
2254826047		L1-icache-loads:u	417674054	43.00	2.323	G/sec
1804		L1-icache-load-misses:u	413674239	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	409675407	42.00	6.720	K/sec
2		dTLB-load-misses:u	408001533	42.00	0.03	of all dTLB cache accesses
2183758736		iTLB-loads:u	407995609	42.00	2.250	G/sec
0		iTLB-load-misses:u	407995794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
