# started on Fri Sep  6 00:28:34 2024

904.70	msec	task-clock:u	904702756	100.00	1.000	CPUs utilized
0		context-switches:u	904702756	100.00	0.000	/sec
0		cpu-migrations:u	904702756	100.00	0.000	/sec
33		page-faults:u	904702756	100.00	36.476	/sec
2167863906		cycles:u	448190460	49.00	2.396	GHz
6450903061		instructions:u	452182054	49.00	2.98	insn per cycle
2141841431		branches:u	456178258	50.00	2.367	G/sec
3745		branch-misses:u	456700149	50.00	0.00	of all branches
77219		L1-dcache-loads:u	456700444	50.00	85.353	K/sec
3874		L1-dcache-load-misses:u	456702741	50.00	5.02	of all L1-dcache accesses
7402		LLC-loads:u	456698849	50.00	8.182	K/sec
798		LLC-load-misses:u	388520186	42.00	10.78	of all LL-cache accesses
2149122844		L1-icache-loads:u	384522795	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002200	42.00		
0		dTLB-loads:u	384003034	42.00	0.000	/sec
0		dTLB-load-misses:u	384000163	42.00		
2143355374		iTLB-loads:u	384002165	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
