# started on Thu Sep  5 23:44:27 2024

918.78	msec	task-clock:u	918779682	100.00	1.000	CPUs utilized
0		context-switches:u	918779682	100.00	0.000	/sec
0		cpu-migrations:u	918779682	100.00	0.000	/sec
33		page-faults:u	918779682	100.00	35.917	/sec
2201538294		cycles:u	449595923	48.00	2.396	GHz
6416087860		instructions:u	453564517	49.00	2.91	insn per cycle
2129790520		branches:u	457561997	49.00	2.318	G/sec
4459006		branch-misses:u	461557276	50.00	0.21	of all branches
72030		L1-dcache-loads:u	465560222	50.00	78.397	K/sec
3171		L1-dcache-load-misses:u	469561002	51.00	4.40	of all L1-dcache accesses
7052		LLC-loads:u	470847183	51.00	7.675	K/sec
812		LLC-load-misses:u	401215538	43.00	11.51	of all LL-cache accesses
2188479527		L1-icache-loads:u	397217166	43.00	2.382	G/sec
1759		L1-icache-load-misses:u	393222739	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	389223423	42.00	7.240	K/sec
104		dTLB-load-misses:u	385219349	41.00	1.56	of all dTLB cache accesses
2188963917		iTLB-loads:u	383931980	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
