# started on Thu Sep  5 23:51:34 2024

916.87	msec	task-clock:u	916867756	100.00	0.999	CPUs utilized
0		context-switches:u	916867756	100.00	0.000	/sec
0		cpu-migrations:u	916867756	100.00	0.000	/sec
33		page-faults:u	916867756	100.00	35.992	/sec
2196899542		cycles:u	449537294	49.00	2.396	GHz
6408812817		instructions:u	453525539	49.00	2.92	insn per cycle
2126058869		branches:u	456988313	49.00	2.319	G/sec
4196589		branch-misses:u	460965885	50.00	0.20	of all branches
72418		L1-dcache-loads:u	464964071	50.00	78.984	K/sec
3738		L1-dcache-load-misses:u	468872887	51.00	5.16	of all L1-dcache accesses
7682		LLC-loads:u	468898923	51.00	8.379	K/sec
952		LLC-load-misses:u	399343089	43.00	12.39	of all LL-cache accesses
2181317327		L1-icache-loads:u	395879701	43.00	2.379	G/sec
2007		L1-icache-load-misses:u	391900758	42.00	0.00	of all L1-icache accesses
7135		dTLB-loads:u	387903131	42.00	7.782	K/sec
0		dTLB-load-misses:u	384002167	41.00		
2182797632		iTLB-loads:u	383994163	41.00	2.381	G/sec
4		iTLB-load-misses:u	383967909	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
