# started on Fri Sep  6 07:19:45 2024

930.51	msec	task-clock:u	930509570	100.00	1.000	CPUs utilized
0		context-switches:u	930509570	100.00	0.000	/sec
0		cpu-migrations:u	930509570	100.00	0.000	/sec
33		page-faults:u	930509570	100.00	35.464	/sec
2228962064		cycles:u	454518349	48.00	2.395	GHz
6467908682		instructions:u	454510573	48.00	2.90	insn per cycle
2149344948		branches:u	458120070	49.00	2.310	G/sec
5310707		branch-misses:u	462120292	49.00	0.25	of all branches
73258		L1-dcache-loads:u	466128312	50.00	78.729	K/sec
3257		L1-dcache-load-misses:u	470136498	50.00	4.45	of all L1-dcache accesses
5726		LLC-loads:u	474137665	50.00	6.154	K/sec
6		LLC-load-misses:u	407998370	43.00	0.10	of all LL-cache accesses
2214696499		L1-icache-loads:u	408000758	43.00	2.380	G/sec
1716		L1-icache-load-misses:u	404390130	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	400387998	43.00	7.142	K/sec
96		dTLB-load-misses:u	396382110	42.00	1.44	of all dTLB cache accesses
2214025512		iTLB-loads:u	392372573	42.00	2.379	G/sec
50		iTLB-load-misses:u	388372071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
