# started on Fri Sep  6 06:27:35 2024

912.31	msec	task-clock:u	912307515	100.00	1.000	CPUs utilized
0		context-switches:u	912307515	100.00	0.000	/sec
0		cpu-migrations:u	912307515	100.00	0.000	/sec
33		page-faults:u	912307515	100.00	36.172	/sec
2185832921		cycles:u	449084907	49.00	2.396	GHz
6496259581		instructions:u	453075348	49.00	2.97	insn per cycle
2145290641		branches:u	457062092	50.00	2.351	G/sec
3536		branch-misses:u	461052519	50.00	0.00	of all branches
76316		L1-dcache-loads:u	464304316	50.00	83.652	K/sec
3725		L1-dcache-load-misses:u	464304647	50.00	4.88	of all L1-dcache accesses
7378		LLC-loads:u	464306460	50.00	8.087	K/sec
953		LLC-load-misses:u	395232314	43.00	12.92	of all LL-cache accesses
2166298686		L1-icache-loads:u	391245849	42.00	2.375	G/sec
1837		L1-icache-load-misses:u	387252091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004237	42.00	0.000	/sec
0		dTLB-load-misses:u	384002923	42.00		
2156856726		iTLB-loads:u	384002109	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
