# started on Thu Sep  5 23:54:28 2024

928.79	msec	task-clock:u	928787849	100.00	1.000	CPUs utilized
0		context-switches:u	928787849	100.00	0.000	/sec
0		cpu-migrations:u	928787849	100.00	0.000	/sec
33		page-faults:u	928787849	100.00	35.530	/sec
2167680054		cycles:u	452842053	48.00	2.334	GHz
6474794184		instructions:u	455602554	49.00	2.99	insn per cycle
2140716179		branches:u	459591329	49.00	2.305	G/sec
3379		branch-misses:u	463592127	49.00	0.00	of all branches
71016		L1-dcache-loads:u	467593628	50.00	76.461	K/sec
3290		L1-dcache-load-misses:u	471592979	50.00	4.63	of all L1-dcache accesses
5667		LLC-loads:u	475559869	51.00	6.102	K/sec
9		LLC-load-misses:u	407950406	43.00	0.16	of all LL-cache accesses
2171798946		L1-icache-loads:u	405204389	43.00	2.338	G/sec
1759		L1-icache-load-misses:u	401196427	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	397193445	42.00	6.900	K/sec
92		dTLB-load-misses:u	393194722	42.00	1.44	of all dTLB cache accesses
2139149632		iTLB-loads:u	389227313	41.00	2.303	G/sec
48		iTLB-load-misses:u	385227906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
