# started on Fri Sep  6 03:33:24 2024

1785.09	msec	task-clock:u	1785088735	100.00	1.000	CPUs utilized
0		context-switches:u	1785088735	100.00	0.000	/sec
0		cpu-migrations:u	1785088735	100.00	0.000	/sec
33		page-faults:u	1785088735	100.00	18.486	/sec
4277692559		cycles:u	889133281	49.00	2.396	GHz
6441120500		instructions:u	889129924	49.00	1.51	insn per cycle
2132325799		branches:u	889112700	49.00	1.195	G/sec
4623		branch-misses:u	889111736	49.00	0.00	of all branches
78238		L1-dcache-loads:u	889112184	49.00	43.829	K/sec
3370		L1-dcache-load-misses:u	890202959	49.00	4.31	of all L1-dcache accesses
5661		LLC-loads:u	894209644	50.00	3.171	K/sec
18		LLC-load-misses:u	767963232	43.00	0.32	of all LL-cache accesses
4266707064		L1-icache-loads:u	767983036	43.00	2.390	G/sec
30		L1-icache-load-misses:u	767975870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976720	43.00	0.000	/sec
0		dTLB-load-misses:u	767988755	43.00		
4259797446		iTLB-loads:u	766886240	42.00	2.386	G/sec
35		iTLB-load-misses:u	762879410	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
