# started on Fri Sep  6 06:09:38 2024

925.99	msec	task-clock:u	925990441	100.00	1.000	CPUs utilized
0		context-switches:u	925990441	100.00	0.000	/sec
0		cpu-migrations:u	925990441	100.00	0.000	/sec
34		page-faults:u	925990441	100.00	36.717	/sec
2160694697		cycles:u	450051999	48.00	2.333	GHz
6436500974		instructions:u	452836741	48.00	2.98	insn per cycle
2144246804		branches:u	456836130	49.00	2.316	G/sec
3440		branch-misses:u	460838073	49.00	0.00	of all branches
72530		L1-dcache-loads:u	464816554	50.00	78.327	K/sec
3190		L1-dcache-load-misses:u	468800055	50.00	4.40	of all L1-dcache accesses
5848		LLC-loads:u	472799388	51.00	6.315	K/sec
11		LLC-load-misses:u	407965162	44.00	0.19	of all LL-cache accesses
2153541512		L1-icache-loads:u	405153718	43.00	2.326	G/sec
1770		L1-icache-load-misses:u	401152833	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	397174181	42.00	7.054	K/sec
105		dTLB-load-misses:u	393188241	42.00	1.61	of all dTLB cache accesses
2139027373		iTLB-loads:u	389190830	42.00	2.310	G/sec
48		iTLB-load-misses:u	385190740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
