# started on Fri Sep  6 01:53:01 2024

925.39	msec	task-clock:u	925391366	100.00	1.000	CPUs utilized
0		context-switches:u	925391366	100.00	0.000	/sec
0		cpu-migrations:u	925391366	100.00	0.000	/sec
33		page-faults:u	925391366	100.00	35.661	/sec
2217216473		cycles:u	450495201	48.00	2.396	GHz
6557719031		instructions:u	454485274	49.00	2.96	insn per cycle
2151162884		branches:u	458483477	49.00	2.325	G/sec
4143		branch-misses:u	462485572	49.00	0.00	of all branches
73646		L1-dcache-loads:u	466484998	50.00	79.584	K/sec
3227		L1-dcache-load-misses:u	470474182	50.00	4.38	of all L1-dcache accesses
5695		LLC-loads:u	474472444	51.00	6.154	K/sec
768		LLC-load-misses:u	406905257	43.00	13.49	of all LL-cache accesses
2178649819		L1-icache-loads:u	402906965	43.00	2.354	G/sec
1725		L1-icache-load-misses:u	398906314	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	394906273	42.00	6.877	K/sec
99		dTLB-load-misses:u	390921057	42.00	1.56	of all dTLB cache accesses
2165584344		iTLB-loads:u	386917756	41.00	2.340	G/sec
0		iTLB-load-misses:u	383998627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
