# started on Wed Sep  4 21:47:30 2024

962.97	msec	task-clock:u	962967533	100.00	1.000	CPUs utilized
0		context-switches:u	962967533	100.00	0.000	/sec
0		cpu-migrations:u	962967533	100.00	0.000	/sec
33		page-faults:u	962967533	100.00	34.269	/sec
2307624752		cycles:u	476148073	49.00	2.396	GHz
6568493911		instructions:u	480140629	49.00	2.85	insn per cycle
2178880175		branches:u	484141426	50.00	2.263	G/sec
3950		branch-misses:u	487042737	50.00	0.00	of all branches
76671		L1-dcache-loads:u	487050370	50.00	79.620	K/sec
3869		L1-dcache-load-misses:u	487050555	50.00	5.05	of all L1-dcache accesses
7130		LLC-loads:u	486975073	50.00	7.404	K/sec
708		LLC-load-misses:u	414826091	43.00	9.93	of all LL-cache accesses
2179581459		L1-icache-loads:u	410829347	42.00	2.263	G/sec
42		L1-icache-load-misses:u	407924406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924109	42.00	0.000	/sec
0		dTLB-load-misses:u	407916182	42.00		
2180017551		iTLB-loads:u	407991924	42.00	2.264	G/sec
0		iTLB-load-misses:u	407992349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
