# started on Fri Sep  6 03:46:44 2024

1796.52	msec	task-clock:u	1796515881	100.00	1.000	CPUs utilized
0		context-switches:u	1796515881	100.00	0.000	/sec
0		cpu-migrations:u	1796515881	100.00	0.000	/sec
33		page-faults:u	1796515881	100.00	18.369	/sec
4305625071		cycles:u	898314535	50.00	2.397	GHz
6486722929		instructions:u	900530587	50.00	1.51	insn per cycle
2146521770		branches:u	900529142	50.00	1.195	G/sec
4147		branch-misses:u	900522311	50.00	0.00	of all branches
77678		L1-dcache-loads:u	900522535	50.00	43.238	K/sec
3698		L1-dcache-load-misses:u	900530069	50.00	4.76	of all L1-dcache accesses
7435		LLC-loads:u	900532367	50.00	4.139	K/sec
14		LLC-load-misses:u	767984813	42.00	0.19	of all LL-cache accesses
4294929448		L1-icache-loads:u	767986016	42.00	2.391	G/sec
9		L1-icache-load-misses:u	768000722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992677	42.00	0.000	/sec
0		dTLB-load-misses:u	767995664	42.00		
4288841229		iTLB-loads:u	767985718	42.00	2.387	G/sec
0		iTLB-load-misses:u	767982665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
