# started on Fri Sep  6 05:44:25 2024

1802.55	msec	task-clock:u	1802547882	100.00	1.000	CPUs utilized
0		context-switches:u	1802547882	100.00	0.000	/sec
0		cpu-migrations:u	1802547882	100.00	0.000	/sec
34		page-faults:u	1802547882	100.00	18.862	/sec
4320019724		cycles:u	899459504	49.00	2.397	GHz
6425329639		instructions:u	903517141	50.00	1.49	insn per cycle
2130357263		branches:u	906694591	50.00	1.182	G/sec
4197528		branch-misses:u	906694567	50.00	0.20	of all branches
77774		L1-dcache-loads:u	906627015	50.00	43.147	K/sec
3926		L1-dcache-load-misses:u	906629329	50.00	5.05	of all L1-dcache accesses
7223		LLC-loads:u	906613440	50.00	4.007	K/sec
843		LLC-load-misses:u	771094069	42.00	11.67	of all LL-cache accesses
4295751229		L1-icache-loads:u	767853869	42.00	2.383	G/sec
72		L1-icache-load-misses:u	767852812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767920148	42.00	0.000	/sec
0		dTLB-load-misses:u	767921830	42.00		
4295763933		iTLB-loads:u	767934108	42.00	2.383	G/sec
0		iTLB-load-misses:u	767934373	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
