# started on Fri Sep  6 08:07:34 2024

909.25	msec	task-clock:u	909251035	100.00	1.000	CPUs utilized
0		context-switches:u	909251035	100.00	0.000	/sec
0		cpu-migrations:u	909251035	100.00	0.000	/sec
33		page-faults:u	909251035	100.00	36.294	/sec
2178703828		cycles:u	450326131	49.00	2.396	GHz
6463663425		instructions:u	454319589	49.00	2.97	insn per cycle
2149830035		branches:u	458316980	50.00	2.364	G/sec
3751		branch-misses:u	461262928	50.00	0.00	of all branches
76290		L1-dcache-loads:u	461262924	50.00	83.904	K/sec
3851		L1-dcache-load-misses:u	461254331	50.00	5.05	of all L1-dcache accesses
7236		LLC-loads:u	461255369	50.00	7.958	K/sec
839		LLC-load-misses:u	390931426	42.00	11.59	of all LL-cache accesses
2157676579		L1-icache-loads:u	386932650	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383994200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988018	42.00	0.000	/sec
0		dTLB-load-misses:u	383996296	42.00		
2150957695		iTLB-loads:u	383995297	42.00	2.366	G/sec
0		iTLB-load-misses:u	383996202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
