# started on Thu Sep  5 22:30:04 2024

900.68	msec	task-clock:u	900679423	100.00	1.000	CPUs utilized
0		context-switches:u	900679423	100.00	0.000	/sec
0		cpu-migrations:u	900679423	100.00	0.000	/sec
33		page-faults:u	900679423	100.00	36.639	/sec
2158119728		cycles:u	451580462	50.00	2.396	GHz
6424901542		instructions:u	452692352	50.00	2.98	insn per cycle
2133777800		branches:u	452675702	50.00	2.369	G/sec
4013		branch-misses:u	452684015	50.00	0.00	of all branches
77363		L1-dcache-loads:u	452684348	50.00	85.894	K/sec
3816		L1-dcache-load-misses:u	452685036	50.00	4.93	of all L1-dcache accesses
7405		LLC-loads:u	452684628	50.00	8.222	K/sec
4		LLC-load-misses:u	383984941	42.00	0.05	of all LL-cache accesses
2141675936		L1-icache-loads:u	384004334	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384003295	42.00		
0		dTLB-loads:u	383995445	42.00	0.000	/sec
0		dTLB-load-misses:u	383993555	42.00		
2135692705		iTLB-loads:u	383994650	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
