# started on Fri Sep  6 03:11:09 2024

1813.26	msec	task-clock:u	1813258826	100.00	0.999	CPUs utilized
0		context-switches:u	1813258826	100.00	0.000	/sec
0		cpu-migrations:u	1813258826	100.00	0.000	/sec
34		page-faults:u	1813258826	100.00	18.751	/sec
4344205573		cycles:u	898645753	49.00	2.396	GHz
6442809067		instructions:u	902731072	49.00	1.48	insn per cycle
2139154259		branches:u	906706774	50.00	1.180	G/sec
5048759		branch-misses:u	910807440	50.00	0.24	of all branches
72438		L1-dcache-loads:u	915358072	50.00	39.949	K/sec
3722		L1-dcache-load-misses:u	918160126	50.00	5.14	of all L1-dcache accesses
7763		LLC-loads:u	918162554	50.00	4.281	K/sec
1339		LLC-load-misses:u	782615981	43.00	17.25	of all LL-cache accesses
4315462363		L1-icache-loads:u	778553847	42.00	2.380	G/sec
2174		L1-icache-load-misses:u	774559331	42.00	0.00	of all L1-icache accesses
7015		dTLB-loads:u	770475050	42.00	3.869	K/sec
4		dTLB-load-misses:u	767200663	42.00	0.06	of all dTLB cache accesses
4314530539		iTLB-loads:u	767097886	42.00	2.379	G/sec
44		iTLB-load-misses:u	767124160	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
