# started on Fri Sep  6 06:38:07 2024

949.07	msec	task-clock:u	949066291	100.00	1.000	CPUs utilized
0		context-switches:u	949066291	100.00	0.000	/sec
0		cpu-migrations:u	949066291	100.00	0.000	/sec
33		page-faults:u	949066291	100.00	34.771	/sec
2217430540		cycles:u	473134569	49.00	2.336	GHz
6484284327		instructions:u	473120831	49.00	2.92	insn per cycle
2151275641		branches:u	473086255	49.00	2.267	G/sec
5199586		branch-misses:u	473073051	49.00	0.24	of all branches
76489		L1-dcache-loads:u	473073941	49.00	80.594	K/sec
3663		L1-dcache-load-misses:u	473093257	49.00	4.79	of all L1-dcache accesses
7440		LLC-loads:u	473090943	49.00	7.839	K/sec
6		LLC-load-misses:u	407944964	42.00	0.08	of all LL-cache accesses
2192367046		L1-icache-loads:u	407981331	42.00	2.310	G/sec
9		L1-icache-load-misses:u	407994278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993683	42.00	0.000	/sec
0		dTLB-load-misses:u	407992555	42.00		
2194462057		iTLB-loads:u	407977181	42.00	2.312	G/sec
0		iTLB-load-misses:u	407975476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
