# started on Fri Sep  6 04:29:33 2024

1814.62	msec	task-clock:u	1814621605	100.00	1.000	CPUs utilized
0		context-switches:u	1814621605	100.00	0.000	/sec
0		cpu-migrations:u	1814621605	100.00	0.000	/sec
33		page-faults:u	1814621605	100.00	18.186	/sec
4348747571		cycles:u	898446185	49.00	2.397	GHz
6522670196		instructions:u	902436979	49.00	1.50	insn per cycle
2158703290		branches:u	906446758	49.00	1.190	G/sec
3798		branch-misses:u	910445977	50.00	0.00	of all branches
70822		L1-dcache-loads:u	914450000	50.00	39.029	K/sec
3252		L1-dcache-load-misses:u	918465907	50.00	4.59	of all L1-dcache accesses
7468		LLC-loads:u	918649052	50.00	4.115	K/sec
1076		LLC-load-misses:u	784182479	43.00	14.41	of all LL-cache accesses
4302939187		L1-icache-loads:u	780185086	42.00	2.371	G/sec
1825		L1-icache-load-misses:u	776176036	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	772173515	42.00	3.687	K/sec
96		dTLB-load-misses:u	768172327	42.00	1.43	of all dTLB cache accesses
4287691802		iTLB-loads:u	767973514	42.00	2.363	G/sec
0		iTLB-load-misses:u	767972000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
