# started on Thu Sep  5 00:38:20 2024

932.68	msec	task-clock:u	932675739	100.00	1.000	CPUs utilized
0		context-switches:u	932675739	100.00	0.000	/sec
0		cpu-migrations:u	932675739	100.00	0.000	/sec
33		page-faults:u	932675739	100.00	35.382	/sec
2234167098		cycles:u	456681816	48.00	2.395	GHz
6520957363		instructions:u	456673482	48.00	2.92	insn per cycle
2162085906		branches:u	459074000	49.00	2.318	G/sec
3895		branch-misses:u	463070092	49.00	0.00	of all branches
73095		L1-dcache-loads:u	467095293	50.00	78.371	K/sec
3357		L1-dcache-load-misses:u	471102275	50.00	4.59	of all L1-dcache accesses
5480		LLC-loads:u	475102090	50.00	5.876	K/sec
2		LLC-load-misses:u	408002294	43.00	0.04	of all LL-cache accesses
2181786803		L1-icache-loads:u	408002536	43.00	2.339	G/sec
1724		L1-icache-load-misses:u	405601924	43.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	401604372	43.00	6.973	K/sec
96		dTLB-load-misses:u	397579167	42.00	1.48	of all dTLB cache accesses
2163019364		iTLB-loads:u	393574444	42.00	2.319	G/sec
52		iTLB-load-misses:u	389572465	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
