# started on Wed Sep  4 23:10:57 2024

1821.14	msec	task-clock:u	1821141585	100.00	1.000	CPUs utilized
0		context-switches:u	1821141585	100.00	0.000	/sec
0		cpu-migrations:u	1821141585	100.00	0.000	/sec
34		page-faults:u	1821141585	100.00	18.670	/sec
4364150544		cycles:u	897266866	49.00	2.396	GHz
6487507144		instructions:u	900554162	49.00	1.49	insn per cycle
2162503257		branches:u	904554368	49.00	1.187	G/sec
4584		branch-misses:u	908543047	49.00	0.00	of all branches
74614		L1-dcache-loads:u	912540556	50.00	40.971	K/sec
3359		L1-dcache-load-misses:u	916548919	50.00	4.50	of all L1-dcache accesses
5420		LLC-loads:u	920547774	50.00	2.976	K/sec
11		LLC-load-misses:u	791902737	43.00	0.20	of all LL-cache accesses
4286440554		L1-icache-loads:u	788587052	43.00	2.354	G/sec
2047		L1-icache-load-misses:u	784598572	43.00	0.00	of all L1-icache accesses
7325		dTLB-loads:u	780598592	42.00	4.022	K/sec
112		dTLB-load-misses:u	776599977	42.00	1.53	of all dTLB cache accesses
4286253886		iTLB-loads:u	772591627	42.00	2.354	G/sec
63		iTLB-load-misses:u	768682127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
