# started on Fri Sep  6 05:55:21 2024

906.93	msec	task-clock:u	906931201	100.00	1.000	CPUs utilized
0		context-switches:u	906931201	100.00	0.000	/sec
0		cpu-migrations:u	906931201	100.00	0.000	/sec
33		page-faults:u	906931201	100.00	36.386	/sec
2172845685		cycles:u	450123535	49.00	2.396	GHz
6449284530		instructions:u	454119201	50.00	2.97	insn per cycle
2147635012		branches:u	458112408	50.00	2.368	G/sec
4526		branch-misses:u	459004927	50.00	0.00	of all branches
78204		L1-dcache-loads:u	458968871	50.00	86.229	K/sec
3803		L1-dcache-load-misses:u	459036666	50.00	4.86	of all L1-dcache accesses
7391		LLC-loads:u	459039742	50.00	8.149	K/sec
963		LLC-load-misses:u	388815424	42.00	13.03	of all LL-cache accesses
2154405767		L1-icache-loads:u	384820073	42.00	2.375	G/sec
23		L1-icache-load-misses:u	383929070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962442	42.00	0.000	/sec
0		dTLB-load-misses:u	383962758	42.00		
2148705819		iTLB-loads:u	383892126	42.00	2.369	G/sec
2		iTLB-load-misses:u	383923498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
