# started on Thu Sep  5 22:15:22 2024

910.93	msec	task-clock:u	910927625	100.00	1.000	CPUs utilized
0		context-switches:u	910927625	100.00	0.000	/sec
0		cpu-migrations:u	910927625	100.00	0.000	/sec
34		page-faults:u	910927625	100.00	37.325	/sec
2182638906		cycles:u	451647498	49.00	2.396	GHz
6467060834		instructions:u	455650571	50.00	2.96	insn per cycle
2150323667		branches:u	459641202	50.00	2.361	G/sec
4043		branch-misses:u	462932237	50.00	0.00	of all branches
76066		L1-dcache-loads:u	462947682	50.00	83.504	K/sec
3850		L1-dcache-load-misses:u	462948163	50.00	5.06	of all L1-dcache accesses
7233		LLC-loads:u	462945629	50.00	7.940	K/sec
1161		LLC-load-misses:u	391283202	42.00	16.05	of all LL-cache accesses
2159195998		L1-icache-loads:u	387285869	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383994906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994314	42.00	0.000	/sec
0		dTLB-load-misses:u	383978166	42.00		
2151558365		iTLB-loads:u	383982478	42.00	2.362	G/sec
0		iTLB-load-misses:u	383981331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
