# started on Fri Sep  6 00:09:26 2024

923.63	msec	task-clock:u	923633218	100.00	1.000	CPUs utilized
0		context-switches:u	923633218	100.00	0.000	/sec
0		cpu-migrations:u	923633218	100.00	0.000	/sec
34		page-faults:u	923633218	100.00	36.811	/sec
2212914895		cycles:u	450911273	48.00	2.396	GHz
6395316997		instructions:u	454908832	49.00	2.89	insn per cycle
2129945273		branches:u	458903314	49.00	2.306	G/sec
5506364		branch-misses:u	462872277	50.00	0.26	of all branches
70699		L1-dcache-loads:u	466874090	50.00	76.544	K/sec
3260		L1-dcache-load-misses:u	470874459	50.00	4.61	of all L1-dcache accesses
5446		LLC-loads:u	474873128	51.00	5.896	K/sec
944		LLC-load-misses:u	404723868	43.00	17.33	of all LL-cache accesses
2196992037		L1-icache-loads:u	400728701	43.00	2.379	G/sec
1699		L1-icache-load-misses:u	396760794	42.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	392761830	42.00	7.328	K/sec
111		dTLB-load-misses:u	388759408	42.00	1.64	of all dTLB cache accesses
2197028043		iTLB-loads:u	384758590	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
