# started on Fri Sep  6 04:31:47 2024

1808.66	msec	task-clock:u	1808659623	100.00	1.000	CPUs utilized
0		context-switches:u	1808659623	100.00	0.000	/sec
0		cpu-migrations:u	1808659623	100.00	0.000	/sec
34		page-faults:u	1808659623	100.00	18.798	/sec
4334827617		cycles:u	896447793	49.00	2.397	GHz
6501786486		instructions:u	900441440	49.00	1.50	insn per cycle
2156835449		branches:u	904433070	50.00	1.193	G/sec
4370		branch-misses:u	908422144	50.00	0.00	of all branches
73078		L1-dcache-loads:u	912421401	50.00	40.405	K/sec
3834		L1-dcache-load-misses:u	912725458	50.00	5.25	of all L1-dcache accesses
7179		LLC-loads:u	912720109	50.00	3.969	K/sec
945		LLC-load-misses:u	780217884	43.00	13.16	of all LL-cache accesses
4303879776		L1-icache-loads:u	776224479	42.00	2.380	G/sec
1829		L1-icache-load-misses:u	772238057	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	768236590	42.00	3.712	K/sec
0		dTLB-load-misses:u	767934944	42.00		
4293939767		iTLB-loads:u	767938719	42.00	2.374	G/sec
0		iTLB-load-misses:u	768003443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
