# started on Fri Sep  6 08:24:28 2024

927.25	msec	task-clock:u	927246166	100.00	1.000	CPUs utilized
0		context-switches:u	927246166	100.00	0.000	/sec
0		cpu-migrations:u	927246166	100.00	0.000	/sec
33		page-faults:u	927246166	100.00	35.589	/sec
2221173576		cycles:u	451371392	48.00	2.395	GHz
6464173353		instructions:u	454596832	49.00	2.91	insn per cycle
2147809891		branches:u	458564482	49.00	2.316	G/sec
4850260		branch-misses:u	462518595	49.00	0.23	of all branches
71835		L1-dcache-loads:u	466517869	50.00	77.471	K/sec
3281		L1-dcache-load-misses:u	470518168	50.00	4.57	of all L1-dcache accesses
5643		LLC-loads:u	474516427	51.00	6.086	K/sec
27		LLC-load-misses:u	407919054	43.00	0.48	of all LL-cache accesses
2207086371		L1-icache-loads:u	404681148	43.00	2.380	G/sec
1781		L1-icache-load-misses:u	400732738	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	396727054	42.00	7.163	K/sec
96		dTLB-load-misses:u	392728445	42.00	1.45	of all dTLB cache accesses
2207627194		iTLB-loads:u	388727923	41.00	2.381	G/sec
45		iTLB-load-misses:u	384728261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
